0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000009	0.001832	0.159578	0.661964	0.174407	0.002218	0.000001	0.000000	0.000000	0.000000	0.000001	0.000507	0.217967	0.739896	0.041619	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017252	0.522718	0.449708	0.010311	0.000009	0.000000	0.000000	0.000000	0.000000	0.008476	0.547194	0.440512	0.003818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000008	0.001777	0.157334	0.661805	0.176797	0.002284	0.000001	0.000000	0.000000	0.000000	0.000001	0.000503	0.217414	0.740284	0.041787	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017332	0.523387	0.449011	0.010260	0.000009	0.000000	0.000000	0.000000	0.000000	0.008346	0.545086	0.442684	0.003883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000008	0.001777	0.157334	0.661805	0.176797	0.002284	0.000001	0.000000	0.000000	0.000000	0.000001	0.000503	0.217414	0.740284	0.041787	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017332	0.523387	0.449011	0.010260	0.000009	0.000000	0.000000	0.000000	0.000000	0.008346	0.545086	0.442684	0.003883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000008	0.001777	0.157334	0.661805	0.176797	0.002284	0.000001	0.000000	0.000000	0.000000	0.000001	0.000503	0.217414	0.740284	0.041787	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017332	0.523387	0.449011	0.010260	0.000009	0.000000	0.000000	0.000000	0.000000	0.008346	0.545086	0.442684	0.003883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000008	0.001777	0.157334	0.661805	0.176797	0.002284	0.000001	0.000000	0.000000	0.000000	0.000001	0.000503	0.217414	0.740284	0.041787	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017332	0.523387	0.449011	0.010260	0.000009	0.000000	0.000000	0.000000	0.000000	0.008346	0.545086	0.442684	0.003883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000008	0.001777	0.157334	0.661805	0.176797	0.002284	0.000001	0.000000	0.000000	0.000000	0.000001	0.000503	0.217414	0.740284	0.041787	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017332	0.523387	0.449011	0.010260	0.000009	0.000000	0.000000	0.000000	0.000000	0.008346	0.545086	0.442684	0.003883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000008	0.001777	0.157334	0.661805	0.176797	0.002284	0.000001	0.000000	0.000000	0.000000	0.000001	0.000503	0.217414	0.740284	0.041787	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017332	0.523387	0.449011	0.010260	0.000009	0.000000	0.000000	0.000000	0.000000	0.008346	0.545086	0.442684	0.003883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000008	0.001777	0.157334	0.661805	0.176797	0.002284	0.000001	0.000000	0.000000	0.000000	0.000001	0.000503	0.217414	0.740284	0.041787	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017332	0.523387	0.449011	0.010260	0.000009	0.000000	0.000000	0.000000	0.000000	0.008346	0.545086	0.442684	0.003883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000008	0.001777	0.157334	0.661805	0.176797	0.002284	0.000001	0.000000	0.000000	0.000000	0.000001	0.000503	0.217414	0.740284	0.041787	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017332	0.523387	0.449011	0.010260	0.000009	0.000000	0.000000	0.000000	0.000000	0.008346	0.545086	0.442684	0.003883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000008	0.001777	0.157334	0.661805	0.176797	0.002284	0.000001	0.000000	0.000000	0.000000	0.000001	0.000503	0.217414	0.740284	0.041787	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017332	0.523387	0.449011	0.010260	0.000009	0.000000	0.000000	0.000000	0.000000	0.008346	0.545086	0.442684	0.003883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000008	0.001777	0.157334	0.661805	0.176797	0.002284	0.000001	0.000000	0.000000	0.000000	0.000001	0.000503	0.217414	0.740284	0.041787	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017332	0.523387	0.449011	0.010260	0.000009	0.000000	0.000000	0.000000	0.000000	0.008346	0.545086	0.442684	0.003883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000008	0.001777	0.157334	0.661805	0.176797	0.002284	0.000001	0.000000	0.000000	0.000000	0.000001	0.000503	0.217414	0.740284	0.041787	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017332	0.523387	0.449011	0.010260	0.000009	0.000000	0.000000	0.000000	0.000000	0.008346	0.545086	0.442684	0.003883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000011	0.001349	0.138050	0.658449	0.199180	0.002970	0.000002	0.000000	0.000000	0.000000	0.000001	0.000408	0.200681	0.751619	0.047277	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020274	0.545801	0.425277	0.008636	0.000013	0.000000	0.000000	0.000000	0.000000	0.004751	0.469072	0.519269	0.006906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000485	0.056568	0.498244	0.413126	0.031403	0.000174	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000008	0.002614	0.188043	0.660522	0.147274	0.001545	0.000001	0.000000	0.000000	0.000000	0.000000	0.000158	0.137157	0.784439	0.078201	0.000043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021505	0.554199	0.416205	0.008078	0.000011	0.000000	0.000000	0.000000	0.000000	0.000385	0.201341	0.752976	0.045286	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000488	0.056781	0.498773	0.412515	0.031270	0.000172	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000009	0.007230	0.291408	0.618890	0.081991	0.000474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.063897	0.774204	0.161636	0.000236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.023732	0.568161	0.400886	0.007205	0.000009	0.000000	0.000000	0.000000	0.000000	0.000002	0.016514	0.637446	0.344310	0.001729	0.000006	0.000000	0.000000	0.000000	0.000000	0.000491	0.056995	0.499301	0.411903	0.031138	0.000171	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000026	0.016244	0.396373	0.542437	0.044770	0.000151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028342	0.698656	0.272072	0.000925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.025923	0.580554	0.387021	0.006485	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000514	0.224639	0.736719	0.038120	0.000012	0.000000	0.000000	0.000000	0.000000	0.000491	0.056995	0.499301	0.411903	0.031138	0.000171	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000053	0.024923	0.457717	0.486813	0.030419	0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016811	0.633033	0.348254	0.001900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.027198	0.587238	0.379430	0.006116	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.078453	0.788536	0.132834	0.000136	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000101	0.035830	0.510632	0.432460	0.020939	0.000039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.010098	0.563989	0.422405	0.003506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.028402	0.593227	0.372553	0.005798	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.021935	0.673898	0.302985	0.001182	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000157	0.045665	0.545206	0.393083	0.015866	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006903	0.511908	0.475904	0.005285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029397	0.597957	0.367072	0.005554	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007424	0.529107	0.459065	0.004404	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000243	0.057767	0.577049	0.353100	0.011826	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004610	0.457810	0.529715	0.007865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.030291	0.602050	0.362291	0.005347	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002115	0.367517	0.616284	0.014086	0.000000	0.000000	0.000000	0.000000	0.000498	0.057424	0.500355	0.410678	0.030876	0.000169	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000330	0.067956	0.597498	0.324709	0.009496	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003389	0.418089	0.568114	0.010407	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.030943	0.604945	0.358885	0.005204	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000757	0.258982	0.710451	0.029810	0.000000	0.000000	0.000000	0.000000	0.000498	0.057424	0.500355	0.410678	0.030876	0.000169	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000434	0.078363	0.613992	0.299466	0.007737	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002555	0.383136	0.601061	0.013247	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.031607	0.607818	0.355487	0.005065	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000279	0.177621	0.767780	0.054320	0.000000	0.000000	0.000000	0.000000	0.000498	0.057424	0.500355	0.410678	0.030876	0.000169	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
