0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000085	0.032551	0.496694	0.447406	0.023218	0.000047	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001907	0.246704	0.689055	0.062246	0.000089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028576	0.705651	0.264962	0.000807	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.032034	0.213003	0.436256	0.267454	0.048652	0.002562	0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000084	0.032278	0.495467	0.448699	0.023425	0.000047	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001872	0.244948	0.690147	0.062941	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028576	0.705651	0.264962	0.000807	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.032580	0.214836	0.436567	0.265553	0.047923	0.002503	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000084	0.032278	0.495467	0.448699	0.023425	0.000047	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001872	0.244948	0.690147	0.062941	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028576	0.705651	0.264962	0.000807	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.032580	0.214836	0.436567	0.265553	0.047923	0.002503	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000084	0.032278	0.495467	0.448699	0.023425	0.000047	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001872	0.244948	0.690147	0.062941	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028576	0.705651	0.264962	0.000807	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.032580	0.214836	0.436567	0.265553	0.047923	0.002503	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000084	0.032278	0.495467	0.448699	0.023425	0.000047	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001872	0.244948	0.690147	0.062941	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028576	0.705651	0.264962	0.000807	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.032580	0.214836	0.436567	0.265553	0.047923	0.002503	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000084	0.032278	0.495467	0.448699	0.023425	0.000047	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001872	0.244948	0.690147	0.062941	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028576	0.705651	0.264962	0.000807	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.032580	0.214836	0.436567	0.265553	0.047923	0.002503	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000084	0.032278	0.495467	0.448699	0.023425	0.000047	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001872	0.244948	0.690147	0.062941	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028576	0.705651	0.264962	0.000807	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.032580	0.214836	0.436567	0.265553	0.047923	0.002503	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000084	0.032278	0.495467	0.448699	0.023425	0.000047	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001872	0.244948	0.690147	0.062941	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028576	0.705651	0.264962	0.000807	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.032580	0.214836	0.436567	0.265553	0.047923	0.002503	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000084	0.032278	0.495467	0.448699	0.023425	0.000047	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001872	0.244948	0.690147	0.062941	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028576	0.705651	0.264962	0.000807	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.032580	0.214836	0.436567	0.265553	0.047923	0.002503	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000084	0.032278	0.495467	0.448699	0.023425	0.000047	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001872	0.244948	0.690147	0.062941	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028576	0.705651	0.264962	0.000807	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.032580	0.214836	0.436567	0.265553	0.047923	0.002503	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000084	0.032278	0.495467	0.448699	0.023425	0.000047	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001872	0.244948	0.690147	0.062941	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028576	0.705651	0.264962	0.000807	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.032580	0.214836	0.436567	0.265553	0.047923	0.002503	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000084	0.032278	0.495467	0.448699	0.023425	0.000047	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001872	0.244948	0.690147	0.062941	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028576	0.705651	0.264962	0.000807	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.032580	0.214836	0.436567	0.265553	0.047923	0.002503	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000186	0.050159	0.558177	0.377304	0.014154	0.000021	0.000000	0.000000	0.000000	0.000000	0.000317	0.181742	0.763351	0.054571	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002594	0.278109	0.668124	0.051113	0.000060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.031664	0.717201	0.250438	0.000690	0.000001	0.000031	0.011090	0.274179	0.590017	0.122638	0.002044	0.000002	0.000000	0.000000	0.047591	0.258427	0.437536	0.221750	0.033243	0.001436	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000185	0.049965	0.557648	0.377960	0.014222	0.000021	0.000000	0.000000	0.000000	0.000000	0.000119	0.121681	0.788629	0.089513	0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007847	0.412301	0.557784	0.022054	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.018614	0.653054	0.326852	0.001478	0.000001	0.000031	0.011200	0.275351	0.589507	0.121888	0.002020	0.000002	0.000000	0.000000	0.047404	0.257953	0.437589	0.222213	0.033379	0.001445	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000183	0.049579	0.556586	0.379274	0.014359	0.000021	0.000000	0.000000	0.000000	0.000000	0.000010	0.040294	0.736745	0.222417	0.000535	0.000001	0.000000	0.000000	0.000000	0.000000	0.000077	0.058284	0.682389	0.257132	0.002118	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004814	0.470812	0.517553	0.006820	0.000001	0.000032	0.011367	0.277113	0.588732	0.120770	0.001984	0.000002	0.000000	0.000000	0.047404	0.257953	0.437589	0.222213	0.033379	0.001445	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000179	0.049004	0.554985	0.381245	0.014566	0.000022	0.000000	0.000000	0.000000	0.000000	0.000001	0.012253	0.590459	0.394482	0.002805	0.000014	0.000000	0.000000	0.000000	0.000000	0.001162	0.201840	0.713726	0.083111	0.000161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001229	0.307043	0.670398	0.021333	0.000001	0.000033	0.011593	0.279468	0.587677	0.119289	0.001937	0.000002	0.000000	0.000000	0.047404	0.257953	0.437589	0.222213	0.033379	0.001445	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000177	0.048814	0.554450	0.381902	0.014636	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.004104	0.442612	0.544521	0.008763	0.000013	0.000000	0.000000	0.000000	0.000001	0.006722	0.391727	0.576374	0.025160	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000376	0.199444	0.754231	0.045949	0.000001	0.000034	0.011708	0.280648	0.587140	0.118554	0.001914	0.000002	0.000000	0.000000	0.047404	0.257953	0.437589	0.222213	0.033379	0.001445	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000175	0.048434	0.553377	0.383217	0.014776	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.001418	0.315807	0.661797	0.020975	0.000008	0.000000	0.000000	0.000000	0.000014	0.024308	0.571536	0.397136	0.007004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000122	0.126941	0.790269	0.082666	0.000001	0.000034	0.011824	0.281830	0.586597	0.117822	0.001891	0.000002	0.000000	0.000000	0.047404	0.257953	0.437589	0.222213	0.033379	0.001445	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000174	0.048246	0.552838	0.383874	0.014847	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000549	0.224660	0.735137	0.039644	0.000014	0.000000	0.000000	0.000000	0.000079	0.058812	0.683324	0.255697	0.002088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046	0.082880	0.790363	0.126711	0.000001	0.000035	0.011940	0.283014	0.586048	0.117092	0.001868	0.000002	0.000000	0.000000	0.047404	0.257953	0.437589	0.222213	0.033379	0.001445	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000172	0.048058	0.552299	0.384532	0.014918	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000239	0.162560	0.773748	0.063426	0.000028	0.000000	0.000000	0.000000	0.000288	0.109378	0.728276	0.161371	0.000686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.056603	0.770783	0.172594	0.000001	0.000035	0.012058	0.284199	0.585494	0.116366	0.001846	0.000002	0.000000	0.000000	0.047404	0.257953	0.437589	0.222213	0.033379	0.001445	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000171	0.047870	0.551759	0.385189	0.014989	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000117	0.120921	0.788778	0.090125	0.000059	0.000000	0.000000	0.000000	0.000765	0.169096	0.726237	0.103646	0.000256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.040229	0.742011	0.217752	0.000001	0.000036	0.012117	0.284792	0.585214	0.116004	0.001835	0.000002	0.000000	0.000000	0.047404	0.257953	0.437589	0.222213	0.033379	0.001445	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000170	0.047683	0.551218	0.385847	0.015060	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063	0.092601	0.789309	0.117917	0.000110	0.000000	0.000000	0.000000	0.001617	0.231020	0.698478	0.068776	0.000108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.029920	0.710886	0.259190	0.000001	0.000036	0.012176	0.285386	0.584933	0.115643	0.001824	0.000002	0.000000	0.000000	0.047404	0.257953	0.437589	0.222213	0.033379	0.001445	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
