0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.000967	0.117433	0.650113	0.227473	0.004011	0.000007	0.000000	0.000000	0.000000	0.000738	0.250751	0.715599	0.032905	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014484	0.497703	0.475421	0.012383	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.020871	0.667660	0.310200	0.001266	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000439	0.014730	0.142484	0.404866	0.343875	0.087044	0.006427	0.000135	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.000925	0.114879	0.648666	0.231357	0.004170	0.000008	0.000000	0.000000	0.000000	0.000724	0.248964	0.716982	0.033323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014346	0.496336	0.476804	0.012505	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.020588	0.665939	0.312180	0.001290	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000454	0.015079	0.144404	0.406296	0.341727	0.085649	0.006260	0.000130	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.000925	0.114879	0.648666	0.231357	0.004170	0.000008	0.000000	0.000000	0.000000	0.000724	0.248964	0.716982	0.033323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014346	0.496336	0.476804	0.012505	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.020588	0.665939	0.312180	0.001290	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000454	0.015079	0.144404	0.406296	0.341727	0.085649	0.006260	0.000130	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.000925	0.114879	0.648666	0.231357	0.004170	0.000008	0.000000	0.000000	0.000000	0.000724	0.248964	0.716982	0.033323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014346	0.496336	0.476804	0.012505	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.020588	0.665939	0.312180	0.001290	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000454	0.015079	0.144404	0.406296	0.341727	0.085649	0.006260	0.000130	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.000925	0.114879	0.648666	0.231357	0.004170	0.000008	0.000000	0.000000	0.000000	0.000724	0.248964	0.716982	0.033323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014346	0.496336	0.476804	0.012505	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.020588	0.665939	0.312180	0.001290	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000454	0.015079	0.144404	0.406296	0.341727	0.085649	0.006260	0.000130	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.000925	0.114879	0.648666	0.231357	0.004170	0.000008	0.000000	0.000000	0.000000	0.000724	0.248964	0.716982	0.033323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014346	0.496336	0.476804	0.012505	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.020588	0.665939	0.312180	0.001290	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000454	0.015079	0.144404	0.406296	0.341727	0.085649	0.006260	0.000130	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.000925	0.114879	0.648666	0.231357	0.004170	0.000008	0.000000	0.000000	0.000000	0.000724	0.248964	0.716982	0.033323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014346	0.496336	0.476804	0.012505	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.020588	0.665939	0.312180	0.001290	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000454	0.015079	0.144404	0.406296	0.341727	0.085649	0.006260	0.000130	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.000925	0.114879	0.648666	0.231357	0.004170	0.000008	0.000000	0.000000	0.000000	0.000724	0.248964	0.716982	0.033323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014346	0.496336	0.476804	0.012505	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.020588	0.665939	0.312180	0.001290	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000454	0.015079	0.144404	0.406296	0.341727	0.085649	0.006260	0.000130	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.000925	0.114879	0.648666	0.231357	0.004170	0.000008	0.000000	0.000000	0.000000	0.000724	0.248964	0.716982	0.033323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014346	0.496336	0.476804	0.012505	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.020588	0.665939	0.312180	0.001290	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000454	0.015079	0.144404	0.406296	0.341727	0.085649	0.006260	0.000130	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.000925	0.114879	0.648666	0.231357	0.004170	0.000008	0.000000	0.000000	0.000000	0.000724	0.248964	0.716982	0.033323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014346	0.496336	0.476804	0.012505	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.020588	0.665939	0.312180	0.001290	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000454	0.015079	0.144404	0.406296	0.341727	0.085649	0.006260	0.000130	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.000925	0.114879	0.648666	0.231357	0.004170	0.000008	0.000000	0.000000	0.000000	0.000724	0.248964	0.716982	0.033323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014346	0.496336	0.476804	0.012505	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.020588	0.665939	0.312180	0.001290	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000454	0.015079	0.144404	0.406296	0.341727	0.085649	0.006260	0.000130	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.000925	0.114879	0.648666	0.231357	0.004170	0.000008	0.000000	0.000000	0.000000	0.000724	0.248964	0.716982	0.033323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014346	0.496336	0.476804	0.012505	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.020588	0.665939	0.312180	0.001290	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000454	0.015079	0.144404	0.406296	0.341727	0.085649	0.006260	0.000130	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000001	0.001810	0.158678	0.661906	0.175361	0.002244	0.000012	0.000000	0.000000	0.000000	0.000437	0.205994	0.748109	0.045446	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018668	0.534011	0.437845	0.009465	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016337	0.636021	0.345887	0.001753	0.000000	0.000000	0.000000	0.000023	0.009129	0.251812	0.598671	0.137792	0.002570	0.000009	0.000690	0.020117	0.169749	0.421875	0.313644	0.069380	0.004463	0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000040	0.021417	0.435720	0.507631	0.035095	0.000097	0.000002	0.000000	0.000000	0.000000	0.000167	0.140491	0.783279	0.076021	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005596	0.368030	0.597133	0.029220	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007943	0.538320	0.449639	0.004097	0.000000	0.000000	0.000000	0.000023	0.009222	0.252947	0.598283	0.136982	0.002540	0.000009	0.000690	0.020117	0.169749	0.421875	0.313644	0.069380	0.004463	0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000023	0.015276	0.387820	0.549590	0.047126	0.000166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.055199	0.764214	0.180257	0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000277	0.107350	0.727616	0.164044	0.000713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001507	0.329008	0.651142	0.018344	0.000000	0.000000	0.000000	0.000024	0.009458	0.255792	0.597285	0.134972	0.002467	0.000009	0.000690	0.020117	0.169749	0.421875	0.313644	0.069380	0.004463	0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000001	0.001843	0.160029	0.661991	0.173931	0.002205	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.026208	0.689384	0.283365	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.032501	0.611573	0.351016	0.004886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000431	0.210115	0.747029	0.042426	0.000000	0.000000	0.000000	0.000025	0.009603	0.257505	0.596667	0.133774	0.002424	0.000008	0.000690	0.020117	0.169749	0.421875	0.313644	0.069380	0.004463	0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000001	0.000077	0.030941	0.489297	0.455147	0.024487	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.012495	0.593125	0.391639	0.002740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008681	0.425975	0.545151	0.020192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000128	0.129307	0.789608	0.080955	0.000000	0.000000	0.000000	0.000025	0.009749	0.259223	0.596034	0.132584	0.002382	0.000008	0.000690	0.020117	0.169749	0.421875	0.313644	0.069380	0.004463	0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000008	0.001098	0.124948	0.653807	0.216560	0.003585	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007086	0.515483	0.472287	0.005143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002974	0.292926	0.657436	0.046663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000052	0.087882	0.791898	0.120167	0.000000	0.000000	0.000000	0.000026	0.009848	0.260371	0.595605	0.131795	0.002354	0.000008	0.000690	0.020117	0.169749	0.421875	0.313644	0.069380	0.004463	0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000012	0.008446	0.310117	0.607240	0.073802	0.000386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000975	0.187536	0.719885	0.091604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.058781	0.773381	0.167816	0.000000	0.000000	0.000000	0.000026	0.009947	0.261521	0.595169	0.131008	0.002326	0.000008	0.000690	0.020117	0.169749	0.421875	0.313644	0.069380	0.004463	0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000068	0.028773	0.478686	0.466030	0.026385	0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002616	0.385966	0.598426	0.012992	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000403	0.127528	0.731577	0.140492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.042911	0.748108	0.208970	0.000000	0.000000	0.000000	0.000026	0.009997	0.262096	0.594949	0.130616	0.002312	0.000008	0.000690	0.020117	0.169749	0.421875	0.313644	0.069380	0.004463	0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000361	0.071215	0.603088	0.316437	0.008890	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001757	0.339354	0.641025	0.017862	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000175	0.086621	0.716537	0.196667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.032029	0.718457	0.249509	0.000000	0.000000	0.000000	0.000026	0.010047	0.262672	0.594727	0.130225	0.002299	0.000008	0.000690	0.020117	0.169749	0.421875	0.313644	0.069380	0.004463	0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.001085	0.124182	0.653468	0.217639	0.003625	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001301	0.306573	0.669783	0.022343	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000093	0.063784	0.691441	0.244683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.025483	0.692218	0.282296	0.000000	0.000000	0.000000	0.000027	0.010098	0.263249	0.594504	0.129834	0.002285	0.000008	0.000690	0.020117	0.169749	0.421875	0.313644	0.069380	0.004463	0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
