0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000244	0.057985	0.577539	0.352449	0.011768	0.000015	0.000000	0.000000	0.000007	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000479	0.137752	0.731694	0.129656	0.000418	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079	0.293585	0.681926	0.023407	0.000009	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000241	0.057550	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000007	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.001059	0.291656	0.683561	0.023722	0.000009	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000241	0.057550	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000007	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.001059	0.291656	0.683561	0.023722	0.000009	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000241	0.057550	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000007	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.001059	0.291656	0.683561	0.023722	0.000009	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000241	0.057550	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000007	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.001059	0.291656	0.683561	0.023722	0.000009	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000241	0.057550	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000007	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.001059	0.291656	0.683561	0.023722	0.000009	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000241	0.057550	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000007	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.001059	0.291656	0.683561	0.023722	0.000009	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000241	0.057550	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000007	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.001059	0.291656	0.683561	0.023722	0.000009	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000241	0.057550	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000007	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.001059	0.291656	0.683561	0.023722	0.000009	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000241	0.057550	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000007	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.001059	0.291656	0.683561	0.023722	0.000009	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000241	0.057550	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000007	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.001059	0.291656	0.683561	0.023722	0.000009	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000241	0.057550	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000007	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.001059	0.291656	0.683561	0.023722	0.000009	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000480	0.082560	0.619622	0.290175	0.007155	0.000006	0.000000	0.000000	0.000010	0.032491	0.714205	0.252544	0.000753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000722	0.164972	0.727375	0.106657	0.000273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000409	0.205968	0.749868	0.043744	0.000012	0.000000	0.000000	0.000000	0.000000	0.000032	0.011328	0.276702	0.588914	0.121030	0.001994	0.000000	0.000000	0.000000	0.000019	0.001546	0.034905	0.227322	0.438087	0.252734	0.045388	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.001126	0.126489	0.654467	0.214411	0.003505	0.000002	0.000000	0.000000	0.000008	0.029462	0.703152	0.266507	0.000874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000629	0.155393	0.729567	0.114095	0.000316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000168	0.144705	0.784218	0.070877	0.000033	0.000000	0.000000	0.000000	0.000000	0.000032	0.011384	0.277289	0.588654	0.120658	0.001983	0.000000	0.000000	0.000000	0.000019	0.001546	0.034905	0.227322	0.438087	0.252734	0.045388	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000012	0.010448	0.336902	0.588950	0.063399	0.000289	0.000000	0.000000	0.000000	0.000009	0.021552	0.665242	0.311836	0.001367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000407	0.128077	0.731613	0.139411	0.000492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.036962	0.733609	0.228880	0.000541	0.000000	0.000000	0.000000	0.000000	0.000033	0.011611	0.279645	0.587596	0.119179	0.001936	0.000000	0.000000	0.000000	0.000019	0.001536	0.034764	0.226857	0.438048	0.253208	0.045568	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000002	0.000094	0.034516	0.505218	0.438323	0.021807	0.000042	0.000000	0.000000	0.000000	0.000011	0.017370	0.637354	0.343452	0.001821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000305	0.112292	0.729112	0.157640	0.000650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.011603	0.590091	0.395633	0.002673	0.000000	0.000000	0.000000	0.000000	0.000034	0.011783	0.281416	0.586788	0.118078	0.001901	0.000000	0.000000	0.000000	0.000019	0.001527	0.034624	0.226391	0.438009	0.253682	0.045749	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000011	0.000520	0.086037	0.623899	0.282820	0.006718	0.000006	0.000000	0.000000	0.000000	0.000008	0.014104	0.609550	0.373978	0.002368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000230	0.098589	0.723966	0.176370	0.000844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003311	0.422305	0.564747	0.009637	0.000000	0.000000	0.000000	0.000000	0.000035	0.011899	0.282599	0.586241	0.117347	0.001878	0.000000	0.000000	0.000000	0.000019	0.001518	0.034483	0.225926	0.437968	0.254156	0.045931	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000008	0.001735	0.155554	0.661647	0.178723	0.002339	0.000001	0.000000	0.000000	0.000000	0.000012	0.011957	0.587114	0.398042	0.002887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000186	0.089142	0.718367	0.191283	0.001022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001098	0.295325	0.680448	0.023131	0.000000	0.000000	0.000000	0.000000	0.000035	0.012017	0.283784	0.585689	0.116620	0.001856	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000012	0.003585	0.216560	0.653807	0.124948	0.001098	0.000000	0.000000	0.000000	0.000000	0.000009	0.010723	0.572221	0.413779	0.003275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000160	0.082939	0.713579	0.202156	0.001167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000496	0.221668	0.738872	0.038965	0.000000	0.000000	0.000000	0.000000	0.000036	0.012076	0.284377	0.585410	0.116257	0.001845	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000010	0.007422	0.294498	0.617034	0.080581	0.000458	0.000000	0.000000	0.000000	0.000000	0.000008	0.009506	0.555688	0.431054	0.003752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136	0.076793	0.707811	0.213922	0.001338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000200	0.155551	0.779446	0.064803	0.000000	0.000000	0.000000	0.000000	0.000036	0.012135	0.284970	0.585130	0.115896	0.001834	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000016	0.012299	0.358314	0.573091	0.056050	0.000229	0.000000	0.000000	0.000000	0.000000	0.000013	0.008674	0.543117	0.444059	0.004150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000121	0.072544	0.703143	0.222715	0.001477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000098	0.115559	0.792708	0.091635	0.000000	0.000000	0.000000	0.000000	0.000036	0.012194	0.285564	0.584848	0.115535	0.001823	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000033	0.018765	0.416752	0.524797	0.039533	0.000120	0.000000	0.000000	0.000000	0.000000	0.000011	0.007988	0.531839	0.455638	0.004534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.068976	0.698739	0.230567	0.001609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050	0.086686	0.791579	0.121685	0.000000	0.000000	0.000000	0.000000	0.000036	0.012254	0.286158	0.584565	0.115175	0.001812	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
