0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000277	0.062010	0.586160	0.340775	0.010765	0.000013	0.000000	0.000000	0.000000	0.000064	0.092914	0.789368	0.117545	0.000109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000592	0.151312	0.730292	0.117467	0.000336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001300	0.312974	0.665248	0.020480	0.000000	0.000000	0.000020	0.008495	0.243877	0.601225	0.143589	0.002790	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000268	0.060871	0.583802	0.344010	0.011036	0.000014	0.000000	0.000000	0.000000	0.000063	0.092601	0.789309	0.117917	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000604	0.152635	0.730072	0.116360	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001276	0.310992	0.666973	0.020761	0.000000	0.000000	0.000020	0.008495	0.243877	0.601225	0.143589	0.002790	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000268	0.060871	0.583802	0.344010	0.011036	0.000014	0.000000	0.000000	0.000000	0.000063	0.092601	0.789309	0.117917	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000604	0.152635	0.730072	0.116360	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001276	0.310992	0.666973	0.020761	0.000000	0.000000	0.000020	0.008495	0.243877	0.601225	0.143589	0.002790	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000268	0.060871	0.583802	0.344010	0.011036	0.000014	0.000000	0.000000	0.000000	0.000063	0.092601	0.789309	0.117917	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000604	0.152635	0.730072	0.116360	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001276	0.310992	0.666973	0.020761	0.000000	0.000000	0.000020	0.008495	0.243877	0.601225	0.143589	0.002790	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000268	0.060871	0.583802	0.344010	0.011036	0.000014	0.000000	0.000000	0.000000	0.000063	0.092601	0.789309	0.117917	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000604	0.152635	0.730072	0.116360	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001276	0.310992	0.666973	0.020761	0.000000	0.000000	0.000020	0.008495	0.243877	0.601225	0.143589	0.002790	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000268	0.060871	0.583802	0.344010	0.011036	0.000014	0.000000	0.000000	0.000000	0.000063	0.092601	0.789309	0.117917	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000604	0.152635	0.730072	0.116360	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001276	0.310992	0.666973	0.020761	0.000000	0.000000	0.000020	0.008495	0.243877	0.601225	0.143589	0.002790	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000268	0.060871	0.583802	0.344010	0.011036	0.000014	0.000000	0.000000	0.000000	0.000063	0.092601	0.789309	0.117917	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000604	0.152635	0.730072	0.116360	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001276	0.310992	0.666973	0.020761	0.000000	0.000000	0.000020	0.008495	0.243877	0.601225	0.143589	0.002790	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000268	0.060871	0.583802	0.344010	0.011036	0.000014	0.000000	0.000000	0.000000	0.000063	0.092601	0.789309	0.117917	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000604	0.152635	0.730072	0.116360	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001276	0.310992	0.666973	0.020761	0.000000	0.000000	0.000020	0.008495	0.243877	0.601225	0.143589	0.002790	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000268	0.060871	0.583802	0.344010	0.011036	0.000014	0.000000	0.000000	0.000000	0.000063	0.092601	0.789309	0.117917	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000604	0.152635	0.730072	0.116360	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001276	0.310992	0.666973	0.020761	0.000000	0.000000	0.000020	0.008495	0.243877	0.601225	0.143589	0.002790	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000268	0.060871	0.583802	0.344010	0.011036	0.000014	0.000000	0.000000	0.000000	0.000063	0.092601	0.789309	0.117917	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000604	0.152635	0.730072	0.116360	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001276	0.310992	0.666973	0.020761	0.000000	0.000000	0.000020	0.008495	0.243877	0.601225	0.143589	0.002790	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000268	0.060871	0.583802	0.344010	0.011036	0.000014	0.000000	0.000000	0.000000	0.000063	0.092601	0.789309	0.117917	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000604	0.152635	0.730072	0.116360	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001276	0.310992	0.666973	0.020761	0.000000	0.000000	0.000020	0.008495	0.243877	0.601225	0.143589	0.002790	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000268	0.060871	0.583802	0.344010	0.011036	0.000014	0.000000	0.000000	0.000000	0.000063	0.092601	0.789309	0.117917	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000604	0.152635	0.730072	0.116360	0.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001276	0.310992	0.666973	0.020761	0.000000	0.000000	0.000020	0.008495	0.243877	0.601225	0.143589	0.002790	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000272	0.061325	0.584749	0.342715	0.010927	0.000013	0.000000	0.000000	0.000000	0.000056	0.087698	0.788143	0.123977	0.000124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000989	0.188645	0.719443	0.090729	0.000193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000879	0.273123	0.699007	0.026990	0.000000	0.000000	0.000018	0.007987	0.237211	0.603146	0.148644	0.002990	0.000004	0.000000	0.000000	0.000000	0.000000	0.000019	0.001518	0.034483	0.225926	0.437968	0.254156	0.045931	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000077	0.030809	0.488677	0.455790	0.024596	0.000052	0.000000	0.000000	0.000000	0.000002	0.018795	0.647673	0.331886	0.001643	0.000000	0.000000	0.000000	0.000000	0.000001	0.004934	0.352234	0.610553	0.032255	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000452	0.213927	0.744376	0.041245	0.000000	0.000000	0.000019	0.008070	0.238316	0.602842	0.147794	0.002955	0.000004	0.000000	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000006	0.007193	0.290791	0.619257	0.082275	0.000477	0.000000	0.000000	0.000000	0.000000	0.000371	0.193381	0.756292	0.049939	0.000016	0.000000	0.000000	0.000000	0.000052	0.047876	0.660589	0.288623	0.002860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129	0.129705	0.789493	0.080672	0.000000	0.000000	0.000019	0.008153	0.239423	0.602532	0.146947	0.002922	0.000004	0.000000	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000001	0.001788	0.157781	0.661841	0.176318	0.002272	0.000000	0.000000	0.000000	0.000000	0.000005	0.028711	0.700165	0.270211	0.000908	0.000002	0.000000	0.000000	0.000834	0.175498	0.724255	0.099179	0.000233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000044	0.081450	0.789824	0.128683	0.000000	0.000000	0.000019	0.008238	0.240533	0.602215	0.146103	0.002888	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000455	0.080301	0.616659	0.295117	0.007468	0.000000	0.000000	0.000000	0.000000	0.000000	0.002540	0.382430	0.601718	0.013311	0.000014	0.000000	0.000001	0.006103	0.379154	0.587479	0.027245	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.051834	0.764240	0.183909	0.000000	0.000000	0.000020	0.008323	0.241645	0.601892	0.145262	0.002855	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000169	0.047497	0.550676	0.386504	0.015155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000339	0.186748	0.760377	0.052517	0.000019	0.000000	0.000009	0.018599	0.533482	0.438404	0.009504	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.037376	0.734737	0.227880	0.000000	0.000000	0.000020	0.008366	0.242202	0.601728	0.144843	0.002838	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.026849	0.468575	0.476169	0.028346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000035	0.071028	0.780118	0.148628	0.000192	0.000000	0.000050	0.047019	0.658463	0.291531	0.002937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.026624	0.697418	0.275955	0.000000	0.000000	0.000020	0.008409	0.242760	0.601562	0.144424	0.002822	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.018169	0.412155	0.528849	0.040797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.033323	0.716982	0.248964	0.000724	0.000001	0.000142	0.078323	0.709351	0.210891	0.001292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.021320	0.670342	0.308340	0.000000	0.000000	0.000020	0.008452	0.243318	0.601394	0.144006	0.002806	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.012976	0.365503	0.567537	0.053967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016344	0.629298	0.352387	0.001969	0.000002	0.000317	0.114313	0.729618	0.155124	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.017664	0.646262	0.336075	0.000000	0.000000	0.000020	0.008452	0.243318	0.601394	0.144006	0.002806	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.009072	0.318976	0.601391	0.070551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007428	0.521901	0.465773	0.004897	0.000007	0.000679	0.160639	0.728448	0.109942	0.000291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014558	0.620713	0.364732	0.000000	0.000000	0.000020	0.008495	0.243877	0.601225	0.143589	0.002790	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
